#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
5500 69.82636106481192 0 61.20759429928117 1.409595942202693 0 7.209170823328062
5600 53.62006327910289 0 54.73974015113443 0.5698543468392394 0 -1.689531218870775
5700 62.62523752891733 0 50.60353797907484 4.083126727328593 0 7.938572822513898
5800 61.68759994173325 0 50.83268212026415 6.925039254069372 0 3.929878567399744
5900 56.88812180097764 0 56.02471562525023 1.878295730637989 0 -1.014889554910579
6000 61.07203093852041 0 54.29601359298483 1.863147516197897 0 4.912869829337691
6100 64.72640246731463 0 57.94160633906505 3.323270216828135 0 3.461525911421443
6200 67.37959899386509 0 57.83695049710762 2.728007630340394 0 6.814640866417072
6300 66.84299449397378 0 58.05924438325618 1.698445055820685 0 7.085305054896912
6400 57.25345349368108 0 52.93076268217671 3.799364230615462 0 0.5233265808889023
6500 60.82096526214859 0 54.08029614220679 3.729280363767402 0 3.011388756174401
6600 57.3209862893126 0 56.07759270138088 2.006499163632689 0 -0.7631055757009655
6700 52.55754279653402 0 51.24754965538414 2.269217765950982 0 -0.959224624801104
6800 61.08709346521257 0 51.64669059839364 2.072405475760962 0 7.367997391057971
6900 64.20458432157376 0 52.14909124554819 2.717072919732316 0 9.338420156293248
7000 66.59484355266379 0 54.98787843265109 5.58818656912544 0 6.018778550887255
7100 62.40121650615859 0 53.77276239111139 6.054994228701887 0 2.573459886345322
7200 54.34790253543347 0 53.76523987755123 1.191016847016283 0 -0.6083541891340474
7300 57.80237790957162 0 54.41563206652867 1.32046048772186 0 2.066285355321092
7400 61.71463664824 0 56.09029187697087 2.700243268142505 0 2.924101503126622
7500 63.02613035199532 0 57.28280042418613 2.94033979813175 0 2.802990129677443
7600 64.76232752096963 0 56.14697259515751 4.039807415196853 0 4.575547510615262
7700 77.4385086597085 0 63.5675286378471 6.775227388589532 0 7.095752633271873
7800 68.67644714705301 0 59.546832710051 3.944272061663017 0 5.185342375338996
7900 76.48648595304779 0 64.33689845065433 2.326269531122474 0 9.823317971270978
8000 81.86200739229818 0 64.99167430442876 3.036778373722972 0 13.83355471414646
8100 83.53632775457996 0 68.79782589370261 2.314653591487539 0 12.4238482693898
8200 82.40720781723691 0 69.51773995805137 2.147007316133749 0 10.74246054305179
8300 81.62238372273556 0 71.01267557932377 4.228070941446609 0 6.381637201965193
8400 84.03596090050416 0 72.38457587838253 0.8767770062785035 0 10.77460801584313
8500 87.57573041316947 0 73.84082938053943 2.05729879491528 0 11.67760223771475
8600 84.66135336064505 0 74.58077431795502 0.9858090215298125 0 9.09477002116021
8700 83.31277101432131 0 68.3580516980921 6.759911278533774 0 8.194808037695442
8800 93.15352879889846 0 75.19325847560006 6.312649817051262 0 11.64762050624714
8900 87.51098096626717 0 72.81471726669416 2.724563622194835 0 11.97170007737818
9000 79.77714814442409 0 71.22236887149803 4.513176464094268 0 4.041602808831778
9100 79.95953273698116 0 72.73099704309061 4.23795883214543 0 2.990576861745128
9200 67.0552681622127 0 64.49767614733172 1.608315282492068 0 0.9492767323889133
9300 69.30401645322519 0 66.85965792072214 2.342737261343359 0 0.10162127115969
9400 75.01609000318452 0 71.69001417579015 1.810141084131978 0 1.515934743262378
9500 73.2871411316265 0 70.83311060140485 2.100568387239181 0 0.3534621429824618
9600 73.09187956124286 0 71.44027321389109 6.059970626489807 0 -4.408364279138041
9700 72.85263059069717 0 68.40112046287747 3.319356101922004 0 1.132154025897698
9800 90.26990966686076 0 78.2018482100742 3.455996710424319 0 8.612064746362236
9900 86.43346841066609 0 72.57192029893343 5.673275425218035 0 8.188272686514624
10000 86.60490250039061 0 75.33405148681089 2.707742319316857 0 8.563108694262855
10100 85.01243822524458 0 75.33191699233316 4.627188021088158 0 5.053333211823256
10200 104.5936712286913 0 90.37127661064109 4.56961258171915 0 9.652782036331013
10300 84.43662025894658 0 80.71567156625817 2.370088785439779 0 1.350859907248637
10400 79.05810677972103 0 74.22882094197314 5.634094348589818 0 -0.8048085108419265
10500 76.94873283251749 0 71.40183599878134 3.876023621083871 0 1.670873212652289
10600 67.25093123189677 0 64.26124370719837 2.176543068115964 0 0.8131444565824282
10700 65.47253630011502 0 64.24845981266668 1.403182381524742 0 -0.1791058940764056
10800 71.34662845261289 0 64.93327483093974 5.168925135410035 0 1.244428486263118
10900 70.06953965910475 0 68.74820847753992 1.822438522063632 0 -0.5011073404987982
11000 85.93129697234583 0 79.00560204021933 4.01152683052759 0 2.914168101598912
11100 82.73300362424082 0 76.86502253367543 0.8940470624711072 0 4.973934028094295
11200 90.33122976146404 0 77.01847709579698 1.302424363592485 0 12.01032830207458
11300 91.76527674940498 0 74.80914188365404 3.962501370453088 0 12.99363349529786
11400 83.28251137604437 0 69.23258684563343 4.100901401530293 0 9.949023128880636
11500 81.9967582956338 0 76.46278036665034 3.939049638626516 0 1.594928290356949
11600 81.48640872421306 0 73.56726769640171 2.017245221184154 0 5.9018958066272
11700 69.34626798442577 0 63.98021839661732 0.9255888257200179 0 4.440460762088415
11800 71.60324326406032 0 69.55843565280381 2.979078999710404 0 -0.9342713884538938
11900 68.22242766001391 0 63.2300892894408 3.819116695486118 0 1.173221675086992
12000 77.24375688772396 0 70.98511357144965 0.5219988266197341 0 5.736644489654584
12100 90.1732834664887 0 79.47321529704966 3.471384392469596 0 7.228683776969437
12200 74.611120762417 0 68.42475669693472 3.371207168235047 0 2.815156897247235
12300 66.5632647088261 0 63.25012833287988 1.498752699023044 0 1.814383676923164
12400 77.55523676178443 0 65.25643907842201 2.656458946723359 0 9.642338736639065
12500 80.75302093778535 0 70.7595427551812 4.885275134019035 0 5.108203048585105
12600 73.96300881881048 0 64.32582416789866 1.274188521222404 0 8.362996129689417
12700 71.34509731102628 0 61.24860576972626 2.575231031122881 0 7.521260510177136
12800 70.82436218237198 0 62.80586224795949 0.8894322886291448 0 7.129067645783357
12900 63.96910742816116 0 64.52533413585974 1.676597025058288 0 -2.232823732756863
13000 75.76940419677963 0 65.19000569854281 9.798036349385844 0 0.7813621488509845
13100 71.1693945657094 0 66.44529725587431 0.5078785825035895 0 4.216218727331492
13200 79.65120543774917 0 70.09329131448857 4.365951492922821 0 5.191962630337787
13300 80.80929975448559 0 66.78781226237449 4.796182329245631 0 9.225305162865482
13400 70.40465385707689 0 66.24599945099895 0.9513825438250549 0 3.207271862252881
13500 76.38220526197169 0 62.71597091502696 3.897361349395651 0 9.768872997549082
13600 63.62999066334971 0 59.50416916514417 1.23281053369161 0 2.893010964513925
13700 67.02116919702938 0 53.09529119783343 3.779721469808514 0 10.14615652938744
13800 58.0666532231812 0 52.14764958429751 3.135109844616189 0 2.783893794267497
13900 57.60878574109822 0 50.17589633509954 7.353902438861038 0 0.07898696713764153
14000 65.31988906764005 0 53.76030203239937 6.789537627400032 0 4.770049407840657
14100 54.96568454257881 0 51.10962049206764 1.052398644666226 0 2.803665405844939
14200 57.20328868981147 0 51.88785468254375 1.724440627640329 0 3.590993379627392
14300 72.21370835088302 0 60.3013331880821 3.615069748402586 0 8.297305414398345
14400 69.12184558218212 0 54.86841061220007 4.894235307762408 0 9.359199662219645
14500 76.97438965075203 0 67.38085792713777 0.6102679597090205 0 8.983263763905237
14600 85.6234776979441 0 69.79937376476235 5.58536511004689 0 10.23873882313485
14700 81.0886176204512 0 63.53767652383269 2.008388644294478 0 15.54255245232403
14800 74.59617684723307 0 60.84419592182263 4.461604566741543 0 9.29037635866889
14900 74.90798893676563 0 63.45557547058068 6.270791203605144 0 5.181622262579815
15000 87.92577088682339 0 67.49071603605826 3.293988940040829 0 17.1410659107243
15100 82.80474890017712 0 65.1556963343052 4.829787794925481 0 12.81926477094644
15200 81.37690433214276 0 68.25399534215359 3.64853797720588 0 9.474371012783289
15300 73.57257911167213 0 60.77486389737204 2.223064346574501 0 10.57465086772559
15400 84.19416612937106 0 62.13685887831515 3.95322233596598 0 18.10408491508993
15500 76.07809463012472 0 58.93289783615423 2.995510578974126 0 14.14968621499637
15600 69.22271521058599 0 49.88189814822032 1.697303662835443 0 17.64351339953022
15700 65.04207550227116 0 52.54583734703363 2.923829069402476 0 9.572409085835069
15800 74.47084595333452 0 58.12215555392554 3.864478237314708 0 12.48421216209426
15900 65.68874159831219 0 54.54117432737743 1.648163944270133 0 9.499403326664638
16000 60.70259130652132 0 55.01073099245556 1.585904935474449 0 4.105955378591309
16100 71.29564667829101 0 62.82358143746212 1.832959797099684 0 6.639105443729196
16200 66.42263414066831 0 55.24309750530298 2.325187888733246 0 8.854348746632084
16300 70.44540939671901 0 55.7760981126274 2.187878493923538 0 12.48143279016807
16400 66.16132467976118 0 53.70912176124961 3.177902394888336 0 9.274300523623236
16500 66.27907120569957 0 55.13535572163995 3.166228841832719 0 7.977486642226896
16600 65.86647351760456 0 59.81880726145139 2.000374290905851 0 4.047291965247322
16700 71.88268273234276 0 65.2229426748074 0.8172816250677848 0 5.842458432467577
16800 84.76222917653266 0 66.22722332344652 3.931662772250191 0 14.60334308083594
16900 71.038882137309 0 60.59286545591476 1.029783509106132 0 9.416233172288116
17000 77.54637706871321 0 63.77840446317886 4.741853835134725 0 9.026118770399631
17100 69.21246579750921 0 63.71963701006396 4.439167811314752 0 1.0536609761305
17200 68.69973417707703 0 62.72016335115239 2.717097273105537 0 3.262473552819102
17300 71.38008037984153 0 64.15502128188913 2.800399054161679 0 4.424660043790718
17400 80.16712486935533 0 71.39314984445356 2.300466059711105 0 6.473508965190673
17500 90.66859596959314 0 74.59742188905197 3.425434913453215 0 12.64573916708796
17600 87.52850765317876 0 72.6266277613034 3.409199090982197 0 11.49268080089317
17700 86.40041796777444 0 73.34019188065666 2.894268851334631 0 10.16595723578316
17800 82.46612420033358 0 70.25143062592106 5.173766983349775 0 7.04092659106275
17900 90.00078618164316 0 78.18280590647436 2.864275095170044 0 8.95370517999876
18000 80.81971901159149 0 74.58458315939028 3.965366330446942 0 2.269769521754267
18100 94.15783190824934 0 80.6812212465999 1.980313405341685 0 11.49629725630773
18200 98.87656760846455 0 78.02513023440112 0.9982846141413542 0 19.85315275992208
18300 91.42590179725124 0 70.71823150112762 8.876938451977882 0 11.83073184414574
18400 93.74994803121024 0 69.89351660762284 5.786250557760988 0 18.07018086582641
18500 84.78206084848306 0 67.44657849587556 1.724306207256286 0 15.6111761453512
18600 79.2822850591115 0 61.24996163538349 6.17412575236357 0 11.85819767136444
18700 80.26156323587736 0 61.75121925358877 1.376336398906346 0 17.13400758338224
18800 80.55040907456291 0 63.35878914109114 5.650919857765256 0 11.54070007570651
18900 80.83535181416696 0 69.15065396168424 0.9481866621131444 0 10.73651119036957
19000 84.94063305463095 0 64.44410658493486 4.014033632393117 0 16.48249283730297
19100 71.8862859970052 0 63.37627858351909 2.233687723946177 0 6.276319689539935
19200 84.39189078015205 0 68.0045236060072 3.762130240499651 0 12.62523693364521
19300 78.15522131951292 0 72.99109868433314 2.324905450929263 0 2.839217184250511
19400 74.49607751068298 0 68.96490211896501 2.193056388730981 0 3.338119002986986
19500 65.41785850655621 0 63.04283775474166 3.034371513883146 0 -0.6593507620685983
19600 75.71549394412835 0 68.11416417178108 4.508701250140976 0 3.092628522206294
19700 77.46458273502729 0 76.23743596947422 2.909663189174146 0 -1.682516423621061
19800 87.54499062404543 0 81.36414086299816 2.533040055023194 0 3.647809706024077
19900 82.62318031580286 0 76.51475367393682 3.952629184594009 0 2.155797457272026
20000 77.20067637642052 0 69.95711734221247 3.77185314853515 0 3.471705885672904
20100 81.68976800910298 0 81.36921362720052 1.60699603765177 0 -1.286441655749309
20200 81.53202578828694 0 78.52718134827988 1.360789016523204 0 1.644055423483866
20300 88.64205758443454 0 74.36951776517598 0.962475910224582 0 13.31006390903397
20400 78.70274128265181 0 70.65239364499477 3.097010979455245 0 4.953336658201794
20500 77.08131935029886 0 73.75716935305807 0.8521831469148753 0 2.471966850325897
20600 80.50794645749252 0 67.42850769354091 4.114859617463143 0 8.96457914648847
20700 83.26315692427035 0 76.68183588633802 0.9140761915246491 0 5.667244846407687
20800 87.90296093634294 0 78.67594497503433 1.682856703183855 0 7.544159258124751
20900 88.21700931381578 0 78.44555389769317 2.132872733344779 0 7.638582682777821
21000 81.45137919387767 0 74.3367953211109 2.871553843347501 0 4.243030029419268
21100 79.61558189268519 0 73.43479900451432 2.37871056881846 0 3.80207231935241
21200 78.58083771587002 0 68.47204602662437 2.129851878446286 0 7.978939810799353
21300 72.91321709219292 0 63.70337613910434 5.426423894978903 0 3.783417058109684
21400 74.60874569662136 0 71.20746518556133 2.928513579546613 0 0.4727669315134051
21500 76.49339987886574 0 70.0532326429893 2.035006344473201 0 4.405160891403234
21600 83.88118658864155 0 75.76684903152126 1.867719547244057 0 6.246618009876251
21700 74.2885590376624 0 67.82928845157871 2.693299234957729 0 3.765971351125959
21800 75.97349913438248 0 66.12016825080995 0.6549596388640319 0 9.19837124470849
21900 86.11408068804892 0 78.35138720187705 3.58381179696716 0 4.17888168920472
22000 92.97604539396568 0 79.03476176434782 2.590261254133716 0 11.35102237548413
22100 93.3097925147479 0 79.21244732012983 5.888601712711043 0 8.208743481907016
22200 83.58729080459455 0 73.34839791834669 1.638699187461303 0 8.600193698786558
22300 76.50587214345887 0 67.66158152512688 1.566627780030916 0 7.277662838301083
22400 78.60154854261839 0 68.06252222871098 1.712649734495296 0 8.82637657941212
22500 82.56339740713696 0 70.00836073796111 3.563217755669257 0 8.991818913506592
22600 81.74712005093073 0 73.53827535901515 2.594124249581346 0 5.614720442334242
22700 95.00657150340922 0 82.25576976107757 2.698337861607421 0 10.05246388072422
22800 91.74306545739063 0 80.98898073994197 1.317911797207089 0 9.436172920241567
22900 90.71755442653284 0 79.05946238523941 2.931073428916586 0 8.727018612376835
23000 78.41875140446517 0 68.85052797424842 4.904941450010631 0 4.663281980206117
23100 75.26625785942528 0 72.82934355515486 0.7860819469663203 0 1.650832357304104
23200 75.57078658408588 0 74.35627290494608 1.101130660727281 0 0.1133830184125184
23300 82.95681335586795 0 74.65680820983333 3.220973181735671 0 5.079031964298948
23400 85.75721242696771 0 71.81639637409674 4.029725895140996 0 9.911090157729973
23500 92.46050813886968 0 73.82397288055608 6.369085402627963 0 12.26744985568564
23600 83.31425243895188 0 72.1753155085603 2.328808205708736 0 8.810128724682848
23700 77.11869895616725 0 69.58236813448266 0.755010152266274 0 6.781320669418303
23800 75.39239896147657 0 66.3520433644785 3.570331816540456 0 5.470023780457609
23900 70.19605475783784 0 64.58576162658157 3.506078179295849 0 2.10421495196041
24000 74.41345282403147 0 65.98684114549107 4.220174786513662 0 4.206436892026725
24100 73.90094424477164 0 65.69516780602635 4.090467676331223 0 4.115308762414067
24200 83.09196616905328 0 70.46667030832879 3.465035371520436 0 9.160260489204065
24300 86.89264836897547 0 73.01739617975632 4.810959221752587 0 9.064292967466569
24400 84.3019897225268 0 72.30956476232605 2.226059348531755 0 9.766365611668995
24500 80.26368956052731 0 72.38028394903814 3.206068976803693 0 4.677336634685473
24600 86.41724193527924 0 77.68061797357389 3.11318435277483 0 5.623439608930523
24700 90.48937504800519 0 80.94481602398631 4.582129746289074 0 4.962429277729806
24800 95.4357283766964 0 86.23395341176602 1.56893610273382 0 7.632838862196568
24900 101.2067709057006 0 84.62190059645842 6.438290612327696 0 10.14657969691451
25000 84.33766569116261 0 72.94668249042795 2.899705809574078 0 8.491277391160594
25100 78.179511350746 0 72.04824172439513 2.050009074289763 0 4.081260552061117
25200 70.37774854165079 0 64.37585708385282 1.74251461669186 0 4.259376841106111
25300 65.85295266733436 0 61.14263116289597 4.944205578888454 0 -0.2338840744500565
25400 68.16076196810863 0 63.44432661059549 0.6448094786778732 0 4.071625878835262
25500 65.85293762659029 0 65.81558552942147 1.272685176862686 0 -1.235333079693854
25600 67.7724993795027 0 68.88729676633662 1.498602081442579 0 -2.613399468276492
25700 73.59214990256662 0 73.57092127712578 2.522729240908699 0 -2.501500615467867
25800 72.69979826092407 0 68.11641523797034 1.922967193568984 0 2.660415829384743
25900 84.01040779648824 0 71.786434391508 3.227487208379674 0 8.996486196600578
26000 72.88793994441156 0 68.57383660347425 0.9498828100961344 0 3.364220530841182
26100 77.46788989730361 0 67.29259846010864 1.854193245776209 0 8.321098191418759
26200 74.6730450736451 0 65.22674812655107 1.82691453790414 0 7.61938240918988
26300 75.88919957633379 0 67.94125099738139 2.110874560725209 0 5.837074018227192
26400 77.71395205766008 0 70.00728314439654 6.618236019527764 0 1.088432893735771
26500 77.93050143573464 0 69.95883694184167 4.877134771687876 0 3.094529722205101
26600 80.35098935843405 0 68.40004805450118 2.662680436446205 0 9.288260867486663
26700 82.97276038867709 0 66.70763585629791 2.826329976716545 0 13.43879455566262
26800 80.02327220307102 0 73.75865511702021 1.360659352199788 0 4.903957733851012
26900 80.15335966546139 0 68.70138478871812 2.049251079234141 0 9.402723797509138
27000 77.74165462742069 0 69.85049837774672 3.703847443317936 0 4.187308806356032
27100 66.8015818197492 0 66.38246528870671 2.1119478324152 0 -1.692831301372713
27200 77.99503086918642 0 74.66986421959174 3.631470159950642 0 -0.306303510355967
27300 84.56263791593446 0 75.77187733791345 4.342390564249311 0 4.448370013771699
27400 77.08785658784994 0 70.04253552193849 1.824341081547806 0 5.220979984363648
27500 83.88709574414241 0 76.49243376038771 3.147296919693688 0 4.247365064061022
27600 99.24454843065882 0 84.32875841804844 3.146346953238998 0 11.76944305937139
27700 84.91642889111533 0 75.1835953625833 3.420039648334136 0 6.312793880197884
27800 77.95827725387839 0 68.68833179376854 0.9371109685324935 0 8.332834491577358
27900 80.36469875348583 0 70.90633916656219 3.072813662103195 0 6.385545924820429
28000 80.03666590062873 0 73.5066474458654 1.416263002864937 0 5.113755451898401
28100 87.66582597125642 0 77.14008389141053 0.7883216313018839 0 9.737420448544022
28200 78.32814251281891 0 73.61693441868188 1.80472747484073 0 2.906480619296296
28300 90.51472256541615 0 75.08449036370729 7.2573323940553 0 8.172899807653565
28400 89.82195274234762 0 76.6508569456751 5.151972163653796 0 8.019123633018719
28500 87.16538938869931 0 78.18631075404011 4.852673008098255 0 4.126405626560945
28600 81.21151989509271 0 74.74006471483202 4.040957905169249 0 2.43049727509144
28700 89.83364725699151 0 76.07653425802573 3.570564567318417 0 10.18654843164737
28800 77.59091242315156 0 68.91154530828868 1.498388415324322 0 7.180978699538555
28900 83.98501297630875 0 73.61406256350804 1.827854318014206 0 8.54309609478651
29000 97.38016387298549 0 76.5372739183163 5.171141483590812 0 15.67174847107837
29100 84.90142204210863 0 80.26502795793532 3.856162528607948 0 0.7802315555653667
29200 92.85878193576417 0 79.40528570184999 4.684254291506888 0 8.769241942407287
29300 82.41406853994705 0 70.45468211001842 2.191816418245039 0 9.767570011683587
29400 77.55802799730446 0 69.63095111113989 1.735077257333423 0 6.191999628831155
29500 73.73167024367365 0 65.44410953222062 2.411968113426858 0 5.875592598026167
29600 76.7897335699392 0 68.74204466972529 1.428758700803393 0 6.618930199410515
29700 78.14133847635105 0 65.25750141620162 0.6572287099052 0 12.22660835024423
29800 80.27808001454461 0 73.24390437140559 1.945914437279375 0 5.088261205859656
29900 81.35026820891019 0 71.13160617887394 2.253952553443643 0 7.964709476592624
30000 84.52828696580683 0 70.47798372572814 2.994460188414499 0 11.05584305166419
30100 67.92135207123781 0 61.18434209050433 1.728903217193158 0 5.008106763540317
30200 64.83006742203882 0 62.19825522335635 1.843857777257735 0 0.7879544214247378
30300 78.27937665352192 0 69.93210520560422 3.713877479250373 0 4.633393968667329
30400 82.95440019699676 0 75.29080866588639 3.123648667045084 0 4.539942864065276
30500 77.26638325271711 0 69.48507290408172 3.958367544663281 0 3.822942803972117
30600 82.7087046912004 0 68.0671100510429 3.553803041690888 0 11.08779159846661
30700 73.49832648927536 0 66.65808678305359 4.014875451020043 0 2.825364255201723
30800 78.39235024298101 0 71.12292118013649 2.960614644573555 0 4.308814418270966
30900 81.8943324494137 0 75.16497482362524 2.525265829791434 0 4.204091795997018
31000 82.85888104626653 0 75.95374704845963 3.188364015503717 0 3.716769982303182
31100 87.2737552699883 0 79.9170488761626 1.086769915707405 0 6.269936478118296
31200 88.6197073147933 0 80.02017551683689 3.05532312332962 0 5.544208674626798
31300 95.23992438914394 0 80.21283891202866 5.994265153663286 0 9.032820323451979
31400 89.45762939730095 0 78.00862695856372 7.165975315733101 0 4.283027123004114
31500 80.29891565354718 0 74.54433720282778 1.666231388617031 0 4.088347062102375
31600 72.41342540782682 0 74.08286259830003 1.494745613735253 0 -3.164182804208444
31700 74.46627722311052 0 63.16735843901749 2.839140564535169 0 8.459778219557863
31800 83.5479215348762 0 69.75381381767568 2.62656009128791 0 11.1675476259126
31900 79.81218005287253 0 74.79702459746049 2.342149658561693 0 2.673005796850344
32000 78.58389203157569 0 74.09296474408526 0.7674524955772898 0 3.723474791913135
32100 81.56980911035276 0 74.71231769752652 3.727887098527801 0 3.129604314298444
32200 95.97689406374288 0 82.18406795696005 7.433282696422626 0 6.359543410360205
32300 89.27260665349493 0 76.53161380867262 2.214634207191551 0 10.52635863763076
32400 89.10632398838963 0 77.2165327038538 2.571929734473399 0 9.317861550062437
32500 85.26895317873813 0 78.75620351864841 1.201202415782432 0 5.311547244307292
32600 85.63925257864796 0 74.42595442378624 0.8322983204510912 0 10.38099983441063
32700 87.6819897557132 0 72.24608360487575 5.706877577583697 0 9.729028573253757
32800 91.14730540071395 0 72.37426431119776 6.269282813301129 0 12.50375827621505
32900 90.87786556472169 0 85.47680377204456 2.492981468139451 0 2.908080324537675
33000 91.02126036549924 0 78.68997045155412 5.095418176865792 0 7.235871737079332
33100 89.26467071134451 0 77.61389521817681 4.464607158738054 0 7.186168334429659
33200 86.25139452443399 0 72.13226470348427 4.202859814197441 0 9.916270006752283
33300 83.60342450738599 0 64.48998664230778 6.124792835937082 0 12.98864502914113
33400 73.9052392130651 0 59.49244393219256 3.320005364440684 0 11.09278991643185
33500 63.14187787696426 0 59.09582456664083 6.045921016853796 0 -1.999867706530363
33600 64.37653713825352 0 61.1480515127637 2.329712280480777 0 0.8987733450090438
33700 76.36499173039756 0 67.52660968651584 2.085204197649842 0 6.753177846231878
33800 75.63044906660546 0 74.84851833505094 4.239136552985179 0 -3.457205821430652
33900 86.57696773447384 0 84.35473249201102 1.621275067365085 0 0.6009601750977236
34000 89.87551946125406 0 79.97963199329412 1.298959880169294 0 8.596927587790647
34100 101.768459990082 0 91.75333370307095 1.242410490303146 0 8.772715796707914
34200 95.59710916222086 0 89.06608599345174 1.728204357620849 0 4.802818811148269
34300 87.899543929085 0 81.08830972176916 4.587436816143651 0 2.223797391172187
34400 84.12551197207421 0 75.39168577917233 1.639309822340288 0 7.094516370561571
34500 82.18945520481378 0 73.12394218685239 2.964921967132893 0 6.100591050828502
34600 83.85417364829878 0 74.37082504619868 4.745223409755204 0 4.738125192344906
34700 91.36280445317681 0 78.19208868955218 2.125123590299657 0 11.04559217332497
34800 85.6411092902035 0 81.32303825485909 0.8816235493800172 0 3.436447485964397
34900 83.98437356592287 0 80.7062627896844 1.316283306245831 0 1.961827469992627
35000 86.18043828928135 0 74.92135503227526 4.916718499524018 0 6.342364757482077
35100 72.23293503133389 0 68.75582840336807 3.686194442767958 0 -0.2090878148021371
35200 78.94318703189447 0 75.00272562891372 2.292371303430962 0 1.648090099549769
35300 94.21230771326979 0 84.59905477515935 4.876497988846108 0 4.736754949264332
35400 97.17217027295112 0 86.91016441237601 1.759634761971123 0 8.502371098603984
35500 102.9732740105729 0 99.38178532550947 1.001484948985554 0 2.590003736077888
